17/06/2014 12:45:52,0.79906,0.80078,0.798,0.79906,63468,0.79906,EURGBP
17/06/2014 12:45:55,0.79906,0.80078,0.798,0.79906,63471,0.79906,EURGBP
17/06/2014 12:46:00,0.79906,0.80078,0.798,0.79906,63482,0.79906,EURGBP
17/06/2014 12:46:00,0.79906,0.80078,0.798,0.79906,63482,0.79906,EURGBP
17/06/2014 12:46:00,0.79906,0.80078,0.798,0.79906,63482,0.79906,EURGBP
17/06/2014 12:46:11,0.79906,0.80078,0.798,0.79906,63484,0.79906,EURGBP
17/06/2014 12:46:16,0.79906,0.80078,0.798,0.79906,63500,0.79906,EURGBP
17/06/2014 12:46:20,0.79906,0.80078,0.798,0.79906,63501,0.79906,EURGBP
17/06/2014 12:46:20,0.79906,0.80078,0.798,0.79906,63501,0.79906,EURGBP
17/06/2014 12:46:29,0.79906,0.80078,0.798,0.79906,63502,0.79906,EURGBP
17/06/2014 12:46:29,0.79906,0.80078,0.798,0.79906,63502,0.79906,EURGBP
17/06/2014 12:46:29,0.79906,0.80078,0.798,0.79906,63502,0.79906,EURGBP
17/06/2014 12:46:42,0.79906,0.80078,0.798,0.79906,63513,0.79906,EURGBP
17/06/2014 12:46:42,0.79906,0.80078,0.798,0.79906,63513,0.79906,EURGBP
17/06/2014 12:46:42,0.79906,0.80078,0.798,0.79906,63513,0.79906,EURGBP
17/06/2014 12:46:55,0.79906,0.80078,0.798,0.79906,63514,0.79906,EURGBP
17/06/2014 12:47:00,0.79906,0.80078,0.798,0.79906,63518,0.79906,EURGBP
17/06/2014 12:47:06,0.79906,0.80078,0.798,0.79906,63525,0.79906,EURGBP
17/06/2014 12:47:09,0.79906,0.80078,0.798,0.79906,63531,0.79906,EURGBP
17/06/2014 12:47:09,0.79906,0.80078,0.798,0.79906,63531,0.79906,EURGBP
17/06/2014 12:47:09,0.79906,0.80078,0.798,0.79906,63531,0.79906,EURGBP
17/06/2014 12:47:09,0.79906,0.80078,0.798,0.79906,63531,0.79906,EURGBP
17/06/2014 12:47:25,0.79906,0.80078,0.798,0.79906,63534,0.79906,EURGBP
17/06/2014 12:47:25,0.79906,0.80078,0.798,0.79906,63534,0.79906,EURGBP
17/06/2014 12:47:25,0.79906,0.80078,0.798,0.79906,63534,0.79906,EURGBP
17/06/2014 12:47:25,0.79906,0.80078,0.798,0.79906,63534,0.79906,EURGBP
17/06/2014 12:47:25,0.79906,0.80078,0.798,0.79906,63534,0.79906,EURGBP
17/06/2014 12:47:47,0.79906,0.80078,0.798,0.79906,63544,0.79906,EURGBP
17/06/2014 12:47:49,0.79906,0.80078,0.798,0.79906,63546,0.79906,EURGBP
17/06/2014 12:47:57,0.79906,0.80078,0.798,0.79906,63548,0.79906,EURGBP
17/06/2014 12:47:57,0.79906,0.80078,0.798,0.79906,63548,0.79906,EURGBP
17/06/2014 12:48:03,0.79906,0.80078,0.798,0.79906,63549,0.79906,EURGBP
17/06/2014 12:48:09,0.79906,0.80078,0.798,0.79906,63550,0.79906,EURGBP
17/06/2014 12:48:10,0.79906,0.80078,0.798,0.79906,63551,0.79906,EURGBP
17/06/2014 12:48:18,0.79906,0.80078,0.798,0.79906,63566,0.79906,EURGBP
17/06/2014 12:48:18,0.79906,0.80078,0.798,0.79906,63567,0.79906,EURGBP
17/06/2014 12:48:18,0.79906,0.80078,0.798,0.79906,63567,0.79906,EURGBP
17/06/2014 12:48:29,0.79906,0.80078,0.798,0.79906,63568,0.79906,EURGBP
17/06/2014 12:48:29,0.79906,0.80078,0.798,0.79906,63568,0.79906,EURGBP
17/06/2014 12:48:29,0.79906,0.80078,0.798,0.79906,63568,0.79906,EURGBP
17/06/2014 12:48:29,0.79906,0.80078,0.798,0.79906,63568,0.79906,EURGBP
17/06/2014 12:48:29,0.79906,0.80078,0.798,0.79906,63568,0.79906,EURGBP
17/06/2014 12:48:51,0.79906,0.80078,0.798,0.79906,63571,0.79906,EURGBP
17/06/2014 12:48:56,0.79906,0.80078,0.798,0.79906,63578,0.79906,EURGBP
17/06/2014 12:49:00,0.79906,0.80078,0.798,0.79906,63586,0.79906,EURGBP
17/06/2014 12:49:00,0.79906,0.80078,0.798,0.79906,63586,0.79906,EURGBP
17/06/2014 12:49:00,0.79906,0.80078,0.798,0.79906,63586,0.79906,EURGBP
17/06/2014 12:49:09,0.79906,0.80078,0.798,0.79906,63587,0.79906,EURGBP
17/06/2014 12:49:09,0.79906,0.80078,0.798,0.79906,63587,0.79906,EURGBP
17/06/2014 12:49:09,0.79906,0.80078,0.798,0.79906,63587,0.79906,EURGBP
17/06/2014 12:49:26,0.79906,0.80078,0.798,0.79906,63588,0.79906,EURGBP
17/06/2014 12:49:29,0.79906,0.80078,0.798,0.79906,63591,0.79906,EURGBP
17/06/2014 12:49:35,0.79906,0.80078,0.798,0.79906,63601,0.79906,EURGBP
17/06/2014 12:49:37,0.79906,0.80078,0.798,0.79906,63604,0.79906,EURGBP
17/06/2014 12:49:40,0.79906,0.80078,0.798,0.79906,63605,0.79906,EURGBP
17/06/2014 12:49:44,0.79906,0.80078,0.798,0.79906,63607,0.79906,EURGBP
17/06/2014 12:49:49,0.79906,0.80078,0.798,0.79906,63608,0.79906,EURGBP
17/06/2014 12:49:56,0.79906,0.80078,0.798,0.79906,63610,0.79906,EURGBP
17/06/2014 12:49:58,0.79906,0.80078,0.798,0.79906,63616,0.79906,EURGBP
17/06/2014 12:50:04,0.79906,0.80078,0.798,0.79906,63624,0.79906,EURGBP
17/06/2014 12:50:09,0.79906,0.80078,0.798,0.79906,63630,0.79906,EURGBP
17/06/2014 12:50:14,0.79906,0.80078,0.798,0.79906,63636,0.79906,EURGBP
17/06/2014 12:50:16,0.79906,0.80078,0.798,0.79906,63639,0.79906,EURGBP
17/06/2014 12:50:21,0.79906,0.80078,0.798,0.79906,63649,0.79906,EURGBP
17/06/2014 12:50:26,0.79906,0.80078,0.798,0.79906,63659,0.79906,EURGBP
17/06/2014 12:50:28,0.79906,0.80078,0.798,0.79906,63663,0.79906,EURGBP
17/06/2014 12:50:33,0.79906,0.80078,0.798,0.79906,63664,0.79906,EURGBP
17/06/2014 12:50:37,0.79906,0.80078,0.798,0.79906,63666,0.79906,EURGBP
17/06/2014 12:50:37,0.79906,0.80078,0.798,0.79906,63666,0.79906,EURGBP
17/06/2014 12:50:44,0.79906,0.80078,0.798,0.79906,63667,0.79906,EURGBP
17/06/2014 12:50:44,0.79906,0.80078,0.798,0.79906,63667,0.79906,EURGBP
17/06/2014 12:50:54,0.79906,0.80078,0.798,0.79906,63675,0.79906,EURGBP
17/06/2014 12:50:54,0.79906,0.80078,0.798,0.79906,63675,0.79906,EURGBP
17/06/2014 12:51:05,0.79906,0.80078,0.798,0.79906,63678,0.79906,EURGBP
17/06/2014 12:51:05,0.79906,0.80078,0.798,0.79906,63678,0.79906,EURGBP
17/06/2014 12:51:14,0.79906,0.80078,0.798,0.79906,63683,0.79906,EURGBP
17/06/2014 12:51:17,0.79906,0.80078,0.798,0.79906,63695,0.79906,EURGBP
17/06/2014 12:51:22,0.79906,0.80078,0.798,0.79906,63698,0.79906,EURGBP
17/06/2014 12:51:27,0.79906,0.80078,0.798,0.79906,63702,0.79906,EURGBP
17/06/2014 12:51:27,0.79906,0.80078,0.798,0.79906,63702,0.79906,EURGBP
17/06/2014 12:51:27,0.79906,0.80078,0.798,0.79906,63702,0.79906,EURGBP
17/06/2014 12:51:39,0.79906,0.80078,0.798,0.79906,63703,0.79906,EURGBP
17/06/2014 12:51:44,0.79906,0.80078,0.798,0.79906,63706,0.79906,EURGBP
17/06/2014 12:51:46,0.79906,0.80078,0.798,0.79906,63708,0.79906,EURGBP
17/06/2014 12:51:49,0.79906,0.80078,0.798,0.79906,63709,0.79906,EURGBP
17/06/2014 12:51:53,0.79906,0.80078,0.798,0.79906,63711,0.79906,EURGBP
17/06/2014 12:52:00,0.79906,0.80078,0.798,0.79906,63714,0.79906,EURGBP
17/06/2014 12:52:03,0.79906,0.80078,0.798,0.79906,63715,0.79906,EURGBP
17/06/2014 12:52:09,0.79906,0.80078,0.798,0.79906,63721,0.79906,EURGBP
17/06/2014 12:52:14,0.79906,0.80078,0.798,0.79906,63722,0.79906,EURGBP
17/06/2014 12:52:14,0.79906,0.80078,0.798,0.79906,63722,0.79906,EURGBP
17/06/2014 12:52:21,0.79906,0.80078,0.798,0.79906,63723,0.79906,EURGBP
17/06/2014 12:52:24,0.79906,0.80078,0.798,0.79906,63724,0.79906,EURGBP
17/06/2014 12:52:28,0.79906,0.80078,0.798,0.79906,63725,0.79906,EURGBP
17/06/2014 12:52:32,0.79906,0.80078,0.798,0.79906,63726,0.79906,EURGBP
17/06/2014 12:52:40,0.79906,0.80078,0.798,0.79906,63727,0.79906,EURGBP
17/06/2014 12:52:40,0.79906,0.80078,0.798,0.79906,63728,0.79906,EURGBP
17/06/2014 12:52:40,0.79906,0.80078,0.798,0.79906,63728,0.79906,EURGBP
17/06/2014 12:52:40,0.79906,0.80078,0.798,0.79906,63728,0.79906,EURGBP
17/06/2014 12:52:40,0.79906,0.80078,0.798,0.79906,63728,0.79906,EURGBP
17/06/2014 12:53:00,0.79906,0.80078,0.798,0.79906,63732,0.79906,EURGBP
17/06/2014 12:53:00,0.79906,0.80078,0.798,0.79906,63732,0.79906,EURGBP
17/06/2014 12:53:06,0.79906,0.80078,0.798,0.79906,63733,0.79906,EURGBP
17/06/2014 12:53:14,0.79906,0.80078,0.798,0.79906,63736,0.79906,EURGBP
17/06/2014 12:53:16,0.79906,0.80078,0.798,0.79906,63737,0.79906,EURGBP
17/06/2014 12:53:23,0.79906,0.80078,0.798,0.79906,63748,0.79906,EURGBP
17/06/2014 12:53:26,0.79906,0.80078,0.798,0.79906,63763,0.79906,EURGBP
17/06/2014 12:53:26,0.79906,0.80078,0.798,0.79906,63763,0.79906,EURGBP
17/06/2014 12:53:26,0.79906,0.80078,0.798,0.79906,63763,0.79906,EURGBP
17/06/2014 12:53:26,0.79906,0.80078,0.798,0.79906,63763,0.79906,EURGBP
17/06/2014 12:53:44,0.79906,0.80078,0.798,0.79906,63767,0.79906,EURGBP
17/06/2014 12:53:49,0.79906,0.80078,0.798,0.79906,63769,0.79906,EURGBP
17/06/2014 12:53:49,0.79906,0.80078,0.798,0.79906,63769,0.79906,EURGBP
17/06/2014 12:53:49,0.79906,0.80078,0.798,0.79906,63769,0.79906,EURGBP
17/06/2014 12:54:01,0.79906,0.80078,0.798,0.79906,63770,0.79906,EURGBP
17/06/2014 12:54:01,0.79906,0.80078,0.798,0.79906,63770,0.79906,EURGBP
17/06/2014 12:54:11,0.79906,0.80078,0.798,0.79906,63780,0.79906,EURGBP
17/06/2014 12:54:14,0.79906,0.80078,0.798,0.79906,63785,0.79906,EURGBP
17/06/2014 12:54:14,0.79906,0.80078,0.798,0.79906,63785,0.79906,EURGBP
17/06/2014 12:54:21,0.79906,0.80078,0.798,0.79906,63786,0.79906,EURGBP
17/06/2014 12:54:25,0.79906,0.80078,0.798,0.79906,63788,0.79906,EURGBP
17/06/2014 12:54:29,0.79906,0.80078,0.798,0.79906,63790,0.79906,EURGBP
17/06/2014 12:54:37,0.79906,0.80078,0.798,0.79906,63795,0.79906,EURGBP
17/06/2014 12:54:40,0.79906,0.80078,0.798,0.79906,63807,0.79906,EURGBP
17/06/2014 12:54:40,0.79906,0.80078,0.798,0.79906,63807,0.79906,EURGBP
17/06/2014 12:54:40,0.79906,0.80078,0.798,0.79906,63807,0.79906,EURGBP
17/06/2014 12:54:51,0.79906,0.80078,0.798,0.79906,63808,0.79906,EURGBP
17/06/2014 12:54:51,0.79906,0.80078,0.798,0.79906,63808,0.79906,EURGBP
17/06/2014 12:55:03,0.79906,0.80078,0.798,0.79906,63817,0.79906,EURGBP
17/06/2014 12:55:03,0.79906,0.80078,0.798,0.79906,63817,0.79906,EURGBP
17/06/2014 12:55:03,0.79906,0.80078,0.798,0.79906,63817,0.79906,EURGBP
17/06/2014 12:55:14,0.79906,0.80078,0.798,0.79906,63824,0.79906,EURGBP
17/06/2014 12:55:19,0.79906,0.80078,0.798,0.79906,63826,0.79906,EURGBP
17/06/2014 12:55:19,0.79906,0.80078,0.798,0.79906,63826,0.79906,EURGBP
17/06/2014 12:55:19,0.79906,0.80078,0.798,0.79906,63826,0.79906,EURGBP
17/06/2014 12:55:19,0.79906,0.80078,0.798,0.79906,63826,0.79906,EURGBP
17/06/2014 12:55:35,0.79906,0.80078,0.798,0.79906,63827,0.79906,EURGBP
17/06/2014 12:55:41,0.79906,0.80078,0.798,0.79906,63828,0.79906,EURGBP
17/06/2014 12:55:41,0.79906,0.80078,0.798,0.79906,63828,0.79906,EURGBP
17/06/2014 12:55:41,0.79906,0.80078,0.798,0.79906,63828,0.79906,EURGBP
17/06/2014 12:55:54,0.79906,0.80078,0.798,0.79906,63830,0.79906,EURGBP
17/06/2014 12:55:58,0.79906,0.80078,0.798,0.79906,63832,0.79906,EURGBP
17/06/2014 12:56:02,0.79906,0.80078,0.798,0.79906,63833,0.79906,EURGBP
17/06/2014 12:56:09,0.79906,0.80078,0.798,0.79906,63837,0.79906,EURGBP
17/06/2014 12:56:12,0.79906,0.80078,0.798,0.79906,63839,0.79906,EURGBP
17/06/2014 12:56:14,0.79906,0.80078,0.798,0.79906,63840,0.79906,EURGBP
17/06/2014 12:56:14,0.79906,0.80078,0.798,0.79906,63840,0.79906,EURGBP
17/06/2014 12:56:25,0.79906,0.80078,0.798,0.79906,63842,0.79906,EURGBP
17/06/2014 12:56:25,0.79906,0.80078,0.798,0.79906,63842,0.79906,EURGBP
17/06/2014 12:56:35,0.79906,0.80078,0.798,0.79906,63844,0.79906,EURGBP
17/06/2014 12:56:38,0.79906,0.80078,0.798,0.79906,63855,0.79906,EURGBP
17/06/2014 12:56:41,0.79906,0.80078,0.798,0.79906,63860,0.79906,EURGBP
17/06/2014 12:56:41,0.79906,0.80078,0.798,0.79906,63860,0.79906,EURGBP
17/06/2014 12:56:50,0.79906,0.80078,0.798,0.79906,63861,0.79906,EURGBP
17/06/2014 12:56:52,0.79906,0.80078,0.798,0.79906,63862,0.79906,EURGBP
17/06/2014 12:56:52,0.79906,0.80078,0.798,0.79906,63862,0.79906,EURGBP
17/06/2014 12:57:05,0.79906,0.80078,0.798,0.79906,63869,0.79906,EURGBP
17/06/2014 12:57:05,0.79906,0.80078,0.798,0.79906,63869,0.79906,EURGBP
17/06/2014 12:57:05,0.79906,0.80078,0.798,0.79906,63869,0.79906,EURGBP
17/06/2014 12:57:14,0.79906,0.80078,0.798,0.79906,63872,0.79906,EURGBP
17/06/2014 12:57:14,0.79906,0.80078,0.798,0.79906,63872,0.79906,EURGBP
17/06/2014 12:57:27,0.79906,0.80078,0.798,0.79906,63877,0.79906,EURGBP
17/06/2014 12:57:27,0.79906,0.80078,0.798,0.79906,63877,0.79906,EURGBP
17/06/2014 12:57:27,0.79906,0.80078,0.798,0.79906,63877,0.79906,EURGBP
17/06/2014 12:57:40,0.79906,0.80078,0.798,0.79906,63878,0.79906,EURGBP
17/06/2014 12:57:43,0.79906,0.80078,0.798,0.79906,63879,0.79906,EURGBP
17/06/2014 12:57:43,0.79906,0.80078,0.798,0.79906,63879,0.79906,EURGBP
17/06/2014 12:57:54,0.79906,0.80078,0.798,0.79906,63881,0.79906,EURGBP
17/06/2014 12:57:54,0.79906,0.80078,0.798,0.79906,63881,0.79906,EURGBP
17/06/2014 12:57:54,0.79906,0.80078,0.798,0.79906,63881,0.79906,EURGBP
17/06/2014 12:57:54,0.79906,0.80078,0.798,0.79906,63881,0.79906,EURGBP
17/06/2014 12:57:54,0.79906,0.80078,0.798,0.79906,63881,0.79906,EURGBP
17/06/2014 12:57:54,0.79906,0.80078,0.798,0.79906,63881,0.79906,EURGBP
17/06/2014 12:57:54,0.79906,0.80078,0.798,0.79906,63881,0.79906,EURGBP
17/06/2014 12:57:54,0.79906,0.80078,0.798,0.79906,63881,0.79906,EURGBP
17/06/2014 12:58:29,0.79906,0.80078,0.798,0.79906,63883,0.79906,EURGBP
17/06/2014 12:58:31,0.79906,0.80078,0.798,0.79906,63885,0.79906,EURGBP
17/06/2014 12:58:31,0.79906,0.80078,0.798,0.79906,63885,0.79906,EURGBP
17/06/2014 12:58:31,0.79906,0.80078,0.798,0.79906,63885,0.79906,EURGBP
17/06/2014 12:58:46,0.79906,0.80078,0.798,0.79906,63895,0.79906,EURGBP
17/06/2014 12:58:52,0.79906,0.80078,0.798,0.79906,63898,0.79906,EURGBP
17/06/2014 12:58:52,0.79906,0.80078,0.798,0.79906,63898,0.79906,EURGBP
17/06/2014 12:59:00,0.79906,0.80078,0.798,0.79906,63899,0.79906,EURGBP
17/06/2014 12:59:00,0.79906,0.80078,0.798,0.79906,63899,0.79906,EURGBP
17/06/2014 12:59:07,0.79906,0.80078,0.798,0.79906,63900,0.79906,EURGBP
17/06/2014 12:59:07,0.79906,0.80078,0.798,0.79906,63900,0.79906,EURGBP
17/06/2014 12:59:18,0.79906,0.80078,0.798,0.79906,63904,0.79906,EURGBP
17/06/2014 12:59:18,0.79906,0.80078,0.798,0.79906,63904,0.79906,EURGBP
17/06/2014 12:59:27,0.79906,0.80078,0.798,0.79906,63905,0.79906,EURGBP
17/06/2014 12:59:32,0.79906,0.80078,0.798,0.79906,63906,0.79906,EURGBP
17/06/2014 12:59:33,0.79906,0.80078,0.798,0.79906,63910,0.79906,EURGBP
17/06/2014 12:59:33,0.79906,0.80078,0.798,0.79906,63910,0.79906,EURGBP
17/06/2014 12:59:47,0.79906,0.80078,0.798,0.79906,63919,0.79906,EURGBP
17/06/2014 12:59:50,0.79906,0.80078,0.798,0.79906,63924,0.79906,EURGBP
17/06/2014 12:59:57,0.79906,0.80078,0.798,0.79906,63929,0.79906,EURGBP
17/06/2014 13:00:02,0.79906,0.80078,0.798,0.79906,63930,0.79906,EURGBP
17/06/2014 13:00:03,0.79906,0.80078,0.798,0.79906,63933,0.79906,EURGBP
17/06/2014 13:00:11,0.79906,0.80078,0.798,0.79906,63939,0.79906,EURGBP
17/06/2014 13:00:15,0.79906,0.80078,0.798,0.79906,63951,0.79906,EURGBP
17/06/2014 13:00:16,0.79906,0.80078,0.798,0.79906,63952,0.79906,EURGBP
17/06/2014 13:00:23,0.79906,0.80078,0.798,0.79906,63962,0.79906,EURGBP
17/06/2014 13:00:28,0.79906,0.80078,0.798,0.79906,63967,0.79906,EURGBP
17/06/2014 13:00:29,0.79906,0.80078,0.798,0.79906,63969,0.79906,EURGBP
17/06/2014 13:00:29,0.79906,0.80078,0.798,0.79906,63969,0.79906,EURGBP
17/06/2014 13:00:41,0.79906,0.80078,0.798,0.79906,63970,0.79906,EURGBP
17/06/2014 13:00:41,0.79906,0.80078,0.798,0.79906,63970,0.79906,EURGBP
17/06/2014 13:00:51,0.79906,0.80078,0.798,0.79906,63971,0.79906,EURGBP
17/06/2014 13:00:56,0.79906,0.80078,0.798,0.79906,63973,0.79906,EURGBP
17/06/2014 13:00:59,0.79906,0.80078,0.798,0.79906,63975,0.79906,EURGBP
17/06/2014 13:01:04,0.79906,0.80078,0.798,0.79906,63983,0.79906,EURGBP
17/06/2014 13:01:08,0.79906,0.80078,0.798,0.79906,63986,0.79906,EURGBP
17/06/2014 13:01:12,0.79906,0.80078,0.798,0.79906,63989,0.79906,EURGBP
17/06/2014 13:01:15,0.79906,0.80078,0.798,0.79906,63991,0.79906,EURGBP
17/06/2014 13:01:15,0.79906,0.80078,0.798,0.79906,63991,0.79906,EURGBP
17/06/2014 13:01:25,0.79906,0.80078,0.798,0.79906,63995,0.79906,EURGBP
17/06/2014 13:01:26,0.79906,0.80078,0.798,0.79906,63997,0.79906,EURGBP
17/06/2014 13:01:26,0.79906,0.80078,0.798,0.79906,63997,0.79906,EURGBP
17/06/2014 13:01:26,0.79906,0.80078,0.798,0.79906,63997,0.79906,EURGBP
17/06/2014 13:01:26,0.79906,0.80078,0.798,0.79906,63997,0.79906,EURGBP
17/06/2014 13:01:26,0.79906,0.80078,0.798,0.79906,63997,0.79906,EURGBP
17/06/2014 13:01:51,0.79906,0.80078,0.798,0.79906,63998,0.79906,EURGBP
17/06/2014 13:01:55,0.79906,0.80078,0.798,0.79906,63999,0.79906,EURGBP
17/06/2014 13:01:55,0.79906,0.80078,0.798,0.79906,63999,0.79906,EURGBP
17/06/2014 13:01:55,0.79906,0.80078,0.798,0.79906,63999,0.79906,EURGBP
17/06/2014 13:02:07,0.79906,0.80078,0.798,0.79906,64002,0.79906,EURGBP
17/06/2014 13:02:07,0.79906,0.80078,0.798,0.79906,64002,0.79906,EURGBP
17/06/2014 13:02:16,0.79906,0.80078,0.798,0.79906,64005,0.79906,EURGBP
17/06/2014 13:02:16,0.79906,0.80078,0.798,0.79906,64005,0.79906,EURGBP
17/06/2014 13:02:25,0.79906,0.80078,0.798,0.79906,64007,0.79906,EURGBP
17/06/2014 13:02:30,0.79906,0.80078,0.798,0.79906,64015,0.79906,EURGBP
17/06/2014 13:02:31,0.79906,0.80078,0.798,0.79906,64018,0.79906,EURGBP
17/06/2014 13:02:31,0.79906,0.80078,0.798,0.79906,64018,0.79906,EURGBP
17/06/2014 13:02:41,0.79906,0.80078,0.798,0.79906,64019,0.79906,EURGBP
17/06/2014 13:02:43,0.79906,0.80078,0.798,0.79906,64020,0.79906,EURGBP
17/06/2014 13:02:43,0.79906,0.80078,0.798,0.79906,64020,0.79906,EURGBP
17/06/2014 13:02:52,0.79906,0.80078,0.798,0.79906,64023,0.79906,EURGBP
17/06/2014 13:02:56,0.79906,0.80078,0.798,0.79906,64024,0.79906,EURGBP
17/06/2014 13:03:03,0.79906,0.80078,0.798,0.79906,64026,0.79906,EURGBP
17/06/2014 13:03:03,0.79906,0.80078,0.798,0.79906,64026,0.79906,EURGBP
17/06/2014 13:03:12,0.79906,0.80078,0.798,0.79906,64027,0.79906,EURGBP
17/06/2014 13:03:12,0.79906,0.80078,0.798,0.79906,64027,0.79906,EURGBP
17/06/2014 13:03:22,0.79906,0.80078,0.798,0.79906,64030,0.79906,EURGBP
17/06/2014 13:03:26,0.79906,0.80078,0.798,0.79906,64032,0.79906,EURGBP
17/06/2014 13:03:30,0.79906,0.80078,0.798,0.79906,64034,0.79906,EURGBP
17/06/2014 13:03:32,0.79906,0.80078,0.798,0.79906,64037,0.79906,EURGBP
17/06/2014 13:03:38,0.79906,0.80078,0.798,0.79906,64040,0.79906,EURGBP
17/06/2014 13:03:41,0.79906,0.80078,0.798,0.79906,64041,0.79906,EURGBP
17/06/2014 13:03:41,0.79906,0.80078,0.798,0.79906,64041,0.79906,EURGBP
17/06/2014 13:03:51,0.79906,0.80078,0.798,0.79906,64043,0.79906,EURGBP
17/06/2014 13:03:56,0.79906,0.80078,0.798,0.79906,64044,0.79906,EURGBP
17/06/2014 13:03:56,0.79906,0.80078,0.798,0.79906,64044,0.79906,EURGBP
17/06/2014 13:03:56,0.79906,0.80078,0.798,0.79906,64044,0.79906,EURGBP
17/06/2014 13:03:56,0.79906,0.80078,0.798,0.79906,64044,0.79906,EURGBP
17/06/2014 13:03:56,0.79906,0.80078,0.798,0.79906,64044,0.79906,EURGBP
17/06/2014 13:04:20,0.79906,0.80078,0.798,0.79906,64045,0.79906,EURGBP
17/06/2014 13:04:23,0.79906,0.80078,0.798,0.79906,64046,0.79906,EURGBP
17/06/2014 13:04:23,0.79906,0.80078,0.798,0.79906,64046,0.79906,EURGBP
17/06/2014 13:04:30,0.79906,0.80078,0.798,0.79906,64047,0.79906,EURGBP
17/06/2014 13:04:38,0.79906,0.80078,0.798,0.79906,64050,0.79906,EURGBP
17/06/2014 13:04:40,0.79906,0.80078,0.798,0.79906,64051,0.79906,EURGBP
17/06/2014 13:04:46,0.79906,0.80078,0.798,0.79906,64052,0.79906,EURGBP
17/06/2014 13:04:46,0.79906,0.80078,0.798,0.79906,64052,0.79906,EURGBP
17/06/2014 13:04:53,0.79906,0.80078,0.798,0.79906,64054,0.79906,EURGBP
17/06/2014 13:04:53,0.79906,0.80078,0.798,0.79906,64054,0.79906,EURGBP
17/06/2014 13:05:00,0.79906,0.80078,0.798,0.79906,64055,0.79906,EURGBP
17/06/2014 13:05:07,0.79906,0.80078,0.798,0.79906,64060,0.79906,EURGBP
17/06/2014 13:05:09,0.79906,0.80078,0.798,0.79906,64061,0.79906,EURGBP
17/06/2014 13:05:14,0.79906,0.80078,0.798,0.79906,64075,0.79906,EURGBP
17/06/2014 13:05:18,0.79906,0.80078,0.798,0.79906,64076,0.79906,EURGBP
17/06/2014 13:05:18,0.79906,0.80078,0.798,0.79906,64076,0.79906,EURGBP
17/06/2014 13:05:29,0.79906,0.80078,0.798,0.79906,64081,0.79906,EURGBP
17/06/2014 13:05:29,0.79906,0.80078,0.798,0.79906,64081,0.79906,EURGBP
17/06/2014 13:05:37,0.79906,0.80078,0.798,0.79906,64083,0.79906,EURGBP
17/06/2014 13:05:38,0.79906,0.80078,0.798,0.79906,64084,0.79906,EURGBP
17/06/2014 13:05:38,0.79906,0.80078,0.798,0.79906,64084,0.79906,EURGBP
17/06/2014 13:05:50,0.79906,0.80078,0.798,0.79906,64089,0.79906,EURGBP
17/06/2014 13:05:51,0.79906,0.80078,0.798,0.79906,64090,0.79906,EURGBP
17/06/2014 13:05:51,0.79906,0.80078,0.798,0.79906,64090,0.79906,EURGBP
17/06/2014 13:05:51,0.79906,0.80078,0.798,0.79906,64090,0.79906,EURGBP
17/06/2014 13:05:51,0.79906,0.80078,0.798,0.79906,64090,0.79906,EURGBP
17/06/2014 13:05:51,0.79906,0.80078,0.798,0.79906,64090,0.79906,EURGBP
17/06/2014 13:06:14,0.79906,0.80078,0.798,0.79906,64091,0.79906,EURGBP
17/06/2014 13:06:14,0.79906,0.80078,0.798,0.79906,64091,0.79906,EURGBP
17/06/2014 13:06:14,0.79906,0.80078,0.798,0.79906,64091,0.79906,EURGBP
17/06/2014 13:06:14,0.79906,0.80078,0.798,0.79906,64091,0.79906,EURGBP
17/06/2014 13:06:14,0.79906,0.80078,0.798,0.79906,64091,0.79906,EURGBP
17/06/2014 13:06:14,0.79906,0.80078,0.798,0.79906,64091,0.79906,EURGBP
17/06/2014 13:06:14,0.79906,0.80078,0.798,0.79906,64091,0.79906,EURGBP
17/06/2014 13:06:14,0.79906,0.80078,0.798,0.79906,64091,0.79906,EURGBP
17/06/2014 13:06:14,0.79906,0.80078,0.798,0.79906,64091,0.79906,EURGBP
17/06/2014 13:06:14,0.79906,0.80078,0.798,0.79906,64091,0.79906,EURGBP
17/06/2014 13:06:58,0.79906,0.80078,0.798,0.79906,64097,0.79906,EURGBP
17/06/2014 13:07:03,0.79906,0.80078,0.798,0.79906,64099,0.79906,EURGBP
17/06/2014 13:07:06,0.79906,0.80078,0.798,0.79906,64100,0.79906,EURGBP
17/06/2014 13:07:09,0.79906,0.80078,0.798,0.79906,64102,0.79906,EURGBP
17/06/2014 13:07:09,0.79906,0.80078,0.798,0.79906,64102,0.79906,EURGBP
17/06/2014 13:07:09,0.79906,0.80078,0.798,0.79906,64102,0.79906,EURGBP
17/06/2014 13:07:24,0.79906,0.80078,0.798,0.79906,64103,0.79906,EURGBP
17/06/2014 13:07:29,0.79906,0.80078,0.798,0.79906,64108,0.79906,EURGBP
17/06/2014 13:07:29,0.79906,0.80078,0.798,0.79906,64108,0.79906,EURGBP
17/06/2014 13:07:35,0.79906,0.80078,0.798,0.79906,64110,0.79906,EURGBP
17/06/2014 13:07:39,0.79906,0.80078,0.798,0.79906,64111,0.79906,EURGBP
17/06/2014 13:07:46,0.79906,0.80078,0.798,0.79906,64113,0.79906,EURGBP
17/06/2014 13:07:46,0.79906,0.80078,0.798,0.79906,64114,0.79906,EURGBP
